timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-24,9.8410,9.8700,9.8200,9.8699,9.8222,80139,0.0000,1.0000
2018-05-23,9.8800,9.8800,9.8201,9.8400,9.7925,60516,0.0000,1.0000
2018-05-22,9.8200,9.8700,9.8200,9.8400,9.7925,24358,0.0000,1.0000
2018-05-21,9.9100,9.9200,9.8500,9.8600,9.8124,49069,0.0000,1.0000
2018-05-18,9.9300,9.9300,9.8700,9.8700,9.8223,27876,0.0000,1.0000
2018-05-17,9.8800,9.9000,9.8510,9.8800,9.8323,37624,0.0000,1.0000
2018-05-16,9.8900,9.8900,9.8542,9.8597,9.8121,35336,0.0000,1.0000
2018-05-15,9.8583,9.9000,9.8400,9.8640,9.8164,42935,0.0000,1.0000
2018-05-14,9.8795,9.9100,9.8400,9.8500,9.8024,65471,0.0000,1.0000
2018-05-11,9.8500,9.9200,9.7900,9.9200,9.8721,23147,0.0000,1.0000
2018-05-10,9.8500,9.9100,9.8500,9.8700,9.8223,15400,0.0475,1.0000
2018-05-09,9.8800,9.9400,9.8500,9.9300,9.8347,50404,0.0000,1.0000
2018-05-08,9.8400,9.8599,9.8200,9.8200,9.7258,7822,0.0000,1.0000
2018-05-07,9.8500,9.8800,9.8300,9.8700,9.7753,16849,0.0000,1.0000
2018-05-04,9.8100,9.8600,9.8000,9.8400,9.7456,34362,0.0000,1.0000
2018-05-03,9.9200,9.9200,9.8200,9.8500,9.7555,41730,0.0000,1.0000
2018-05-02,9.8600,9.9000,9.8500,9.9000,9.8050,34400,0.0000,1.0000
2018-05-01,9.8100,9.9000,9.8010,9.8900,9.7951,28687,0.0000,1.0000
2018-04-30,10.0100,10.0100,9.8000,9.8500,9.7555,149660,0.0000,1.0000
2018-04-27,9.7880,9.8300,9.7400,9.7400,9.6465,33391,0.0000,1.0000
2018-04-26,9.7590,9.8100,9.7590,9.8000,9.7060,34258,0.0000,1.0000
2018-04-25,9.7800,9.8000,9.7100,9.7600,9.6664,63807,0.0000,1.0000
2018-04-24,9.8500,9.8700,9.7901,9.8100,9.7159,53216,0.0000,1.0000
2018-04-23,9.8400,9.8497,9.7800,9.8100,9.7159,66195,0.0000,1.0000
2018-04-20,9.8100,9.8208,9.7900,9.8200,9.7258,19114,0.0000,1.0000
2018-04-19,9.8400,9.8600,9.7865,9.8000,9.7060,52033,0.0000,1.0000
2018-04-18,9.8800,9.8800,9.8200,9.8500,9.7555,65961,0.0000,1.0000
2018-04-17,9.9000,9.9383,9.8600,9.8600,9.7654,41083,0.0000,1.0000
2018-04-16,10.0000,10.0000,9.9100,9.9400,9.8446,30552,0.0000,1.0000
2018-04-13,9.9500,9.9600,9.9105,9.9600,9.8644,17836,0.0000,1.0000
2018-04-12,9.9100,9.9400,9.8600,9.9400,9.8446,28493,0.0000,1.0000
2018-04-11,9.8200,9.9000,9.8200,9.8800,9.7852,55914,0.0475,1.0000
2018-04-10,9.9101,9.9600,9.8801,9.9000,9.7581,27131,0.0000,1.0000
2018-04-09,9.9145,9.9500,9.9145,9.9368,9.7944,38363,0.0000,1.0000
2018-04-06,9.9100,9.9300,9.8900,9.9091,9.7671,20911,0.0000,1.0000
2018-04-05,9.8900,9.9300,9.8800,9.8900,9.7482,29902,0.0000,1.0000
2018-04-04,9.9600,9.9600,9.8700,9.9000,9.7581,55776,0.0000,1.0000
2018-04-03,9.9508,9.9508,9.8900,9.9000,9.7581,12655,0.0000,1.0000
2018-04-02,9.9300,9.9600,9.8901,9.9400,9.7975,15654,0.0000,1.0000
2018-03-29,9.8800,9.9400,9.8770,9.8800,9.7384,27576,0.0000,1.0000
2018-03-28,9.9100,9.9400,9.8700,9.8700,9.7285,52936,0.0000,1.0000
2018-03-27,9.8900,9.9500,9.8810,9.9400,9.7975,42728,0.0000,1.0000
2018-03-26,9.8569,9.9911,9.8569,9.9400,9.7975,40713,0.0000,1.0000
2018-03-23,9.8300,9.8900,9.8300,9.8600,9.7187,26969,0.0000,1.0000
2018-03-22,9.8569,9.8800,9.8336,9.8336,9.6926,34985,0.0000,1.0000
2018-03-21,9.9600,9.9800,9.8200,9.8400,9.6990,36501,0.0000,1.0000
2018-03-20,9.8700,9.9700,9.8700,9.9500,9.8074,19450,0.0000,1.0000
2018-03-19,9.8900,9.9500,9.8500,9.8900,9.7482,40047,0.0000,1.0000
2018-03-16,9.9300,9.9400,9.8800,9.8900,9.7482,21288,0.0000,1.0000
2018-03-15,9.9800,9.9800,9.8500,9.8701,9.7286,32295,0.0000,1.0000
2018-03-14,9.9800,10.0000,9.8700,9.9900,9.8468,44986,0.0000,1.0000
2018-03-13,9.9300,10.0100,9.8301,9.8700,9.7285,23539,0.0000,1.0000
2018-03-12,9.9000,9.9890,9.8697,9.8899,9.7481,36996,0.0000,1.0000
2018-03-09,9.9300,9.9700,9.8860,9.9200,9.7778,22202,0.0500,1.0000
2018-03-08,9.8600,9.9955,9.8200,9.9200,9.7288,57624,0.0000,1.0000
2018-03-07,9.8890,10.0100,9.8000,9.8000,9.6111,61092,0.0000,1.0000
2018-03-06,10.0500,10.0800,9.8800,9.8900,9.6994,39807,0.0000,1.0000
2018-03-05,9.9111,9.9699,9.9000,9.9300,9.7386,16294,0.0000,1.0000
2018-03-02,9.8600,9.9200,9.8239,9.8700,9.6797,11222,0.0000,1.0000
2018-03-01,9.8700,9.8750,9.8000,9.8200,9.6307,35210,0.0000,1.0000
2018-02-28,9.9400,9.9599,9.8500,9.9500,9.7582,42385,0.0000,1.0000
2018-02-27,9.9900,9.9900,9.8956,9.9601,9.7681,59507,0.0000,1.0000
2018-02-26,9.7400,9.9601,9.7400,9.9600,9.7680,84653,0.0000,1.0000
2018-02-23,9.7100,9.7700,9.7100,9.7500,9.5621,27766,0.0000,1.0000
2018-02-22,9.7200,9.7599,9.7000,9.7100,9.5228,44850,0.0000,1.0000
2018-02-21,9.8100,9.8100,9.6360,9.7300,9.5424,106001,0.0000,1.0000
2018-02-20,9.8700,9.9200,9.7500,9.8200,9.6307,59108,0.0000,1.0000
2018-02-16,9.7700,9.8650,9.7600,9.7800,9.5915,31915,0.0000,1.0000
2018-02-15,9.8800,9.8800,9.7901,9.8500,9.6601,28664,0.0000,1.0000
2018-02-14,9.7400,9.9000,9.7400,9.8600,9.6699,55512,0.0000,1.0000
2018-02-13,9.8723,9.8800,9.8100,9.8100,9.6209,23639,0.0000,1.0000
2018-02-12,9.8500,9.9200,9.7800,9.8700,9.6797,30084,0.0000,1.0000
2018-02-09,9.8000,9.9200,9.6953,9.9100,9.7190,43607,0.0500,1.0000
2018-02-08,9.9200,9.9284,9.8000,9.8001,9.5629,31954,0.0000,1.0000
2018-02-07,9.7900,10.0800,9.7600,9.8400,9.6019,47992,0.0000,1.0000
2018-02-06,9.5100,9.8000,9.3400,9.7800,9.5433,98307,0.0000,1.0000
2018-02-05,9.8400,9.8600,9.4200,9.5700,9.3384,93109,0.0000,1.0000
2018-02-02,9.8700,9.8800,9.8100,9.8500,9.6116,36781,0.0000,1.0000
2018-02-01,9.9757,9.9757,9.8500,9.8800,9.6409,37623,0.0000,1.0000
2018-01-31,9.9500,10.0100,9.9400,9.9600,9.7190,32160,0.0000,1.0000
2018-01-30,9.9600,9.9900,9.9100,9.9800,9.7385,54210,0.0000,1.0000
2018-01-29,9.9651,9.9900,9.9600,9.9700,9.7287,19481,0.0000,1.0000
2018-01-26,10.0200,10.0200,9.9300,9.9500,9.7092,33688,0.0000,1.0000
2018-01-25,10.0900,10.0900,10.0101,10.0600,9.8165,44529,0.0000,1.0000
2018-01-24,10.0100,10.0450,9.9500,9.9500,9.7092,22520,0.0000,1.0000
2018-01-23,10.0600,10.0800,9.9900,9.9900,9.7482,47186,0.0000,1.0000
2018-01-22,9.9300,10.1000,9.9200,10.0900,9.8458,54931,0.0000,1.0000
2018-01-19,9.9101,9.9300,9.9100,9.9300,9.6897,21247,0.0000,1.0000
2018-01-18,9.9200,9.9400,9.8800,9.9400,9.6995,65973,0.0000,1.0000
2018-01-17,9.9100,9.9300,9.9000,9.9100,9.6702,13775,0.0000,1.0000
2018-01-16,9.9100,9.9290,9.9000,9.9000,9.6604,46018,0.0000,1.0000
2018-01-12,9.9310,9.9500,9.9000,9.9200,9.6799,55560,0.0000,1.0000
2018-01-11,9.9000,9.9400,9.8900,9.9342,9.6938,67196,0.0000,1.0000
2018-01-10,9.9600,9.9600,9.9000,9.9200,9.6799,60565,0.0000,1.0000
2018-01-09,9.9800,9.9900,9.9300,9.9300,9.6897,54649,0.0000,1.0000
2018-01-08,10.0100,10.0100,9.9900,10.0100,9.7678,20272,0.0000,1.0000
2018-01-05,10.0856,10.0856,9.9700,10.0200,9.7775,70066,0.0000,1.0000
2018-01-04,10.0000,10.1000,10.0000,10.0900,9.8458,40184,0.0000,1.0000
2018-01-03,10.0000,10.0000,9.9700,9.9900,9.7482,29617,0.0000,1.0000
2018-01-02,9.9800,10.0100,9.9700,9.9700,9.7287,29633,0.0000,1.0000
2017-12-29,9.9700,10.0347,9.9700,10.0000,9.7580,29872,0.0000,1.0000
2017-12-28,10.0127,10.0200,9.9700,10.0100,9.7678,14361,0.0000,1.0000
2017-12-27,9.9600,10.0200,9.9600,9.9990,9.7570,32302,0.0500,1.0000
2017-12-26,10.0099,10.0400,10.0048,10.0400,9.7483,7979,0.0000,1.0000
2017-12-22,10.0300,10.0400,9.9900,9.9966,9.7061,25851,0.0000,1.0000
2017-12-21,10.0100,10.0380,10.0000,10.0100,9.7192,29886,0.0000,1.0000
2017-12-20,10.0500,10.0600,10.0000,10.0000,9.7094,15419,0.0000,1.0000
2017-12-19,10.0400,10.0612,10.0100,10.0300,9.7386,35196,0.0000,1.0000
2017-12-18,10.0700,10.1000,10.0300,10.0480,9.7561,29694,0.0000,1.0000
2017-12-15,10.0700,10.1000,10.0000,10.0600,9.7677,50541,0.0000,1.0000
2017-12-14,10.1200,10.1200,10.0700,10.0900,9.7968,42778,0.0000,1.0000
2017-12-13,10.0100,10.0900,10.0100,10.0900,9.7968,21800,0.0000,1.0000
2017-12-12,10.1430,10.1430,10.0000,10.0310,9.7395,62544,0.0000,1.0000
2017-12-11,10.0900,10.1300,10.0800,10.1100,9.8163,47941,0.0000,1.0000
2017-12-08,10.1101,10.1300,10.0900,10.0900,9.7968,16171,0.0500,1.0000
2017-12-07,10.2700,10.2700,10.1210,10.1400,9.7968,44730,0.0000,1.0000
2017-12-06,10.0700,10.1100,10.0600,10.0800,9.7389,28880,0.0000,1.0000
2017-12-05,10.1082,10.1500,10.0600,10.0761,9.7351,48293,0.0000,1.0000
2017-12-04,10.1300,10.1500,10.0500,10.0600,9.7195,29480,0.0000,1.0000
2017-12-01,10.0700,10.1552,10.0500,10.1090,9.7669,20877,0.0000,1.0000
2017-11-30,10.1100,10.1303,10.0511,10.0900,9.7485,25249,0.0000,1.0000
2017-11-29,10.1500,10.1526,10.1100,10.1283,9.7855,22666,0.0000,1.0000
2017-11-28,10.1300,10.1300,10.0530,10.1100,9.7678,46139,0.0000,1.0000
2017-11-27,10.0700,10.1200,10.0500,10.1000,9.7582,50419,0.0000,1.0000
2017-11-24,10.0800,10.1236,10.0800,10.1100,9.7678,8798,0.0000,1.0000
2017-11-22,10.0900,10.1300,10.0900,10.1000,9.7582,31217,0.0000,1.0000
2017-11-21,10.0800,10.1100,10.0600,10.0900,9.7485,36453,0.0000,1.0000
2017-11-20,10.1000,10.1300,10.0800,10.0900,9.7485,65464,0.0000,1.0000
2017-11-17,10.1196,10.1200,10.0836,10.1100,9.7678,21367,0.0000,1.0000
2017-11-16,10.1200,10.1300,10.0900,10.1000,9.7582,46531,0.0000,1.0000
2017-11-15,10.1200,10.1200,10.0200,10.0900,9.7485,37561,0.0000,1.0000
2017-11-14,10.1400,10.1400,10.0900,10.1200,9.7775,54603,0.0000,1.0000
2017-11-13,10.0700,10.1500,10.0691,10.1300,9.7872,56799,0.0000,1.0000
2017-11-10,10.1645,10.1645,10.0300,10.1000,9.7582,52293,0.0500,1.0000
2017-11-09,10.1800,10.2300,10.1500,10.1900,9.7966,30608,0.0000,1.0000
2017-11-08,10.1600,10.1900,10.1500,10.1600,9.7678,25356,0.0000,1.0000
2017-11-07,10.1600,10.1800,10.1538,10.1800,9.7870,32126,0.0000,1.0000
2017-11-06,10.1600,10.1600,10.1100,10.1500,9.7582,20712,0.0000,1.0000
2017-11-03,10.1000,10.1600,10.1000,10.1600,9.7678,28195,0.0000,1.0000
2017-11-02,10.1300,10.1300,10.0500,10.1000,9.7101,40949,0.0000,1.0000
2017-11-01,10.1101,10.1300,10.0700,10.1200,9.7293,46631,0.0000,1.0000
2017-10-31,10.2200,10.2400,10.1000,10.1200,9.7293,88800,0.0000,1.0000
2017-10-30,10.1600,10.2800,10.1400,10.1400,9.7486,60980,0.0000,1.0000
2017-10-27,10.1600,10.2300,10.1510,10.2000,9.8063,33556,0.0000,1.0000
2017-10-26,10.1900,10.2458,10.1700,10.1900,9.7966,35988,0.0000,1.0000
2017-10-25,10.2200,10.2300,10.1300,10.2000,9.8063,44254,0.0000,1.0000
2017-10-24,10.1400,10.2100,10.1400,10.1600,9.7678,49666,0.0000,1.0000
2017-10-23,10.1400,10.1834,10.1259,10.1748,9.7820,41695,0.0000,1.0000
2017-10-20,10.1100,10.1500,10.1000,10.1500,9.7582,74917,0.0000,1.0000
2017-10-19,10.1400,10.1400,10.1000,10.1100,9.7197,98581,0.0000,1.0000
2017-10-18,10.1700,10.1700,10.1100,10.1400,9.7486,73140,0.0000,1.0000
2017-10-17,10.1500,10.1700,10.1102,10.1700,9.7774,28881,0.0000,1.0000
2017-10-16,10.2000,10.2000,10.1100,10.1300,9.7390,38529,0.0000,1.0000
2017-10-13,10.1700,10.2000,10.1300,10.2000,9.8063,37820,0.0000,1.0000
2017-10-12,10.1900,10.2100,10.1600,10.1900,9.7966,50210,0.0000,1.0000
2017-10-11,10.1500,10.2000,10.1418,10.2000,9.8063,37097,0.0500,1.0000
2017-10-10,10.1800,10.1800,10.1400,10.1800,9.7393,50575,0.0000,1.0000
2017-10-09,10.1710,10.1900,10.1500,10.1600,9.7202,28610,0.0000,1.0000
2017-10-06,10.1600,10.1800,10.1500,10.1800,9.7393,8559,0.0000,1.0000
2017-10-05,10.1690,10.1800,10.1350,10.1700,9.7297,50631,0.0000,1.0000
2017-10-04,10.2400,10.2400,10.1300,10.1500,9.7106,37152,0.0000,1.0000
2017-10-03,10.1800,10.2200,10.1611,10.2200,9.7776,35371,0.0000,1.0000
2017-10-02,10.1600,10.1800,10.1300,10.1700,9.7297,50769,0.0000,1.0000
2017-09-29,10.1900,10.1900,10.1500,10.1600,9.7202,18874,0.0000,1.0000
2017-09-28,10.2300,10.2300,10.1500,10.1500,9.7106,46191,0.0000,1.0000
2017-09-27,10.2200,10.2500,10.1600,10.2100,9.7680,56517,0.0000,1.0000
2017-09-26,10.1800,10.2200,10.0700,10.2000,9.7584,75107,0.0000,1.0000
2017-09-25,10.1501,10.2090,10.1501,10.2000,9.7584,33665,0.0000,1.0000
2017-09-22,10.1600,10.1800,10.1600,10.1700,9.7297,13395,0.0000,1.0000
2017-09-21,10.1400,10.1800,10.1300,10.1600,9.7202,6104,0.0000,1.0000
2017-09-20,10.1500,10.1800,10.1400,10.1500,9.7106,24300,0.0000,1.0000
2017-09-19,10.1800,10.1800,10.1400,10.1400,9.7010,30156,0.0000,1.0000
2017-09-18,10.2100,10.2200,10.1400,10.1400,9.7010,29146,0.0000,1.0000
2017-09-15,10.1980,10.2071,10.1500,10.1900,9.7489,44400,0.0000,1.0000
2017-09-14,10.1700,10.1900,10.1200,10.1900,9.7489,21892,0.0000,1.0000
2017-09-13,10.1100,10.2000,10.1100,10.1800,9.7393,38635,0.0000,1.0000
2017-09-12,10.1399,10.1500,10.1100,10.1300,9.6915,25000,0.0000,1.0000
2017-09-11,10.1900,10.2300,10.1000,10.1100,9.6723,6134,0.0000,1.0000
2017-09-08,10.2600,10.2600,10.0600,10.1300,9.6915,67490,0.0500,1.0000
2017-09-07,10.2001,10.2600,10.1600,10.1902,9.7012,37075,0.0000,1.0000
2017-09-06,10.1800,10.2100,10.1700,10.1800,9.6915,42707,0.0000,1.0000
2017-09-05,10.1800,10.2400,10.1401,10.1900,9.7010,41293,0.0000,1.0000
2017-09-01,10.1600,10.2100,10.1000,10.1300,9.6439,36466,0.0000,1.0000
2017-08-31,10.1700,10.2500,10.1500,10.1500,9.6629,92487,0.0000,1.0000
2017-08-30,10.1208,10.1800,10.1208,10.1500,9.6629,11032,0.0000,1.0000
2017-08-29,10.1100,10.2000,10.1000,10.1300,9.6439,55772,0.0000,1.0000
2017-08-28,10.1100,10.1402,10.1000,10.1100,9.6248,66252,0.0000,1.0000
2017-08-25,10.1200,10.1600,10.1000,10.1300,9.6439,50086,0.0000,1.0000
2017-08-24,10.1600,10.1800,10.1200,10.1600,9.6724,56452,0.0000,1.0000
2017-08-23,10.1100,10.1600,10.0900,10.1100,9.6248,43639,0.0000,1.0000
2017-08-22,10.0900,10.1100,10.0900,10.1100,9.6248,45465,0.0000,1.0000
2017-08-21,10.0611,10.0900,10.0611,10.0900,9.6058,17420,0.0000,1.0000
2017-08-18,10.0500,10.0700,10.0400,10.0700,9.5867,46212,0.0000,1.0000
2017-08-17,10.0600,10.0800,10.0500,10.0600,9.5772,37451,0.0000,1.0000
2017-08-16,10.0990,10.0990,10.0500,10.0800,9.5962,23800,0.0000,1.0000
2017-08-15,10.0700,10.1000,10.0300,10.0900,9.6058,54941,0.0000,1.0000
2017-08-14,10.0665,10.1000,10.0400,10.0800,9.5962,43868,0.0000,1.0000
2017-08-11,10.0700,10.0800,10.0400,10.0600,9.5772,39605,0.0000,1.0000
2017-08-10,10.1000,10.1349,10.0200,10.0700,9.5867,60453,0.0000,1.0000
2017-08-09,10.1800,10.2200,10.0300,10.1000,9.6153,103099,0.0500,1.0000
2017-08-08,10.1900,10.3400,10.1900,10.1900,9.6532,61953,0.0000,1.0000
2017-08-07,10.2200,10.2200,10.1810,10.2200,9.6816,21858,0.0000,1.0000
2017-08-04,10.1800,10.2200,10.1600,10.2200,9.6816,37994,0.0000,1.0000
2017-08-03,10.2000,10.2162,10.1600,10.1800,9.6437,23782,0.0000,1.0000
2017-08-02,10.2400,10.2550,10.1800,10.1900,9.6532,45492,0.0000,1.0000
2017-08-01,10.1800,10.2800,10.1800,10.2488,9.7089,23067,0.0000,1.0000
2017-07-31,10.1600,10.2400,10.1501,10.1700,9.6342,42111,0.0000,1.0000
2017-07-28,10.1500,10.1501,10.0900,10.1500,9.6153,53718,0.0000,1.0000
2017-07-27,10.1400,10.2300,10.1400,10.1600,9.6248,6108,0.0000,1.0000
2017-07-26,10.1200,10.1700,10.1200,10.1400,9.6058,49725,0.0000,1.0000
2017-07-25,10.1700,10.1899,10.1100,10.1300,9.5963,89039,0.0000,1.0000
2017-07-24,10.1800,10.2400,10.1452,10.1800,9.6437,63397,0.0000,1.0000
2017-07-21,10.1830,10.2400,10.1700,10.1700,9.6342,61798,0.0000,1.0000
2017-07-20,10.1900,10.2300,10.1535,10.1800,9.6437,49771,0.0000,1.0000
2017-07-19,10.1799,10.2100,10.1300,10.1900,9.6532,34353,0.0000,1.0000
2017-07-18,10.1100,10.1500,10.1000,10.1400,9.6058,54266,0.0000,1.0000
2017-07-17,10.1700,10.1700,10.1000,10.1000,9.5679,48910,0.0000,1.0000
2017-07-14,10.1000,10.1400,10.0925,10.1200,9.5869,39200,0.0000,1.0000
2017-07-13,10.1000,10.1200,10.0600,10.1000,9.5679,53584,0.0000,1.0000
2017-07-12,10.1100,10.1700,10.0900,10.1000,9.5679,73145,0.0000,1.0000
2017-07-11,10.1400,10.1400,10.0900,10.1000,9.5679,62562,0.0500,1.0000
2017-07-10,10.1200,10.1400,10.1100,10.1300,9.5491,20306,0.0000,1.0000
2017-07-07,10.1000,10.1200,10.0900,10.1100,9.5302,51006,0.0000,1.0000
2017-07-06,10.0700,10.1000,10.0700,10.1000,9.5208,23752,0.0000,1.0000
2017-07-05,10.0701,10.0999,10.0500,10.0700,9.4925,35006,0.0000,1.0000
2017-07-03,10.1050,10.1300,10.0801,10.0801,9.5020,14254,0.0000,1.0000
2017-06-30,10.1110,10.1500,10.0600,10.1100,9.5302,91238,0.0000,1.0000
2017-06-29,10.1000,10.1400,10.0500,10.1100,9.5302,51198,0.0000,1.0000
2017-06-28,10.0300,10.1000,10.0300,10.1000,9.5208,88591,0.0000,1.0000
2017-06-27,10.0700,10.0790,10.0100,10.0100,9.4360,134393,0.0000,1.0000
2017-06-26,10.0900,10.0900,10.0600,10.0600,9.4831,52964,0.0000,1.0000
2017-06-23,10.0800,10.0900,10.0600,10.0900,9.5114,20114,0.0000,1.0000
2017-06-22,10.0690,10.0869,10.0500,10.0600,9.4831,48427,0.0000,1.0000
2017-06-21,10.0894,10.1000,10.0400,10.0700,9.4925,76787,0.0000,1.0000
2017-06-20,10.0599,10.0900,10.0500,10.0800,9.5019,47270,0.0000,1.0000
2017-06-19,10.0700,10.0792,10.0400,10.0600,9.4831,60944,0.0000,1.0000
2017-06-16,10.0400,10.0700,10.0400,10.0700,9.4925,26819,0.0000,1.0000
2017-06-15,10.0900,10.0900,10.0200,10.0400,9.4642,43916,0.0000,1.0000
2017-06-14,10.1100,10.1100,10.0499,10.1000,9.5208,35354,0.0000,1.0000
2017-06-13,10.0500,10.1000,10.0300,10.1000,9.5208,56599,0.0000,1.0000
2017-06-12,10.0300,10.0500,10.0100,10.0500,9.4737,42851,0.0000,1.0000
2017-06-09,10.0600,10.0700,10.0300,10.0500,9.4737,50453,0.0000,1.0000
2017-06-08,10.0700,10.0700,10.0300,10.0600,9.4831,59637,0.0500,1.0000
2017-06-07,10.1000,10.1100,10.0800,10.1100,9.4831,79307,0.0000,1.0000
2017-06-06,10.0900,10.1100,10.0700,10.1000,9.4737,148873,0.0000,1.0000
2017-06-05,10.0900,10.1100,10.0600,10.0900,9.4643,45462,0.0000,1.0000
2017-06-02,10.1051,10.1200,10.0800,10.1100,9.4831,60834,0.0000,1.0000
2017-06-01,10.0900,10.1200,10.0800,10.1100,9.4831,47423,0.0000,1.0000
2017-05-31,10.1400,10.1700,10.0700,10.1000,9.4737,83277,0.0000,1.0000
2017-05-30,10.1500,10.1500,10.1000,10.1400,9.5112,61837,0.0000,1.0000
2017-05-26,10.1328,10.1400,10.1100,10.1400,9.5112,29147,0.0000,1.0000
2017-05-25,10.1400,10.1500,10.0900,10.1400,9.5112,24443,0.0000,1.0000
2017-05-24,10.1100,10.1600,10.0600,10.1400,9.5112,51849,0.0000,1.0000
2017-05-23,10.1300,10.1800,10.1200,10.1500,9.5206,27604,0.0000,1.0000
2017-05-22,10.1300,10.1700,10.1300,10.1400,9.5112,20754,0.0000,1.0000
2017-05-19,10.0900,10.1300,10.0900,10.1300,9.5018,24885,0.0000,1.0000
2017-05-18,10.0700,10.1000,10.0549,10.1000,9.4737,47652,0.0000,1.0000
2017-05-17,10.1000,10.1200,10.0500,10.0700,9.4456,89837,0.0000,1.0000
2017-05-16,10.1500,10.1500,10.1200,10.1400,9.5112,25709,0.0000,1.0000
2017-05-15,10.1300,10.1499,10.1300,10.1317,9.5034,26434,0.0000,1.0000
2017-05-12,10.1500,10.1500,10.1200,10.1400,9.5112,30063,0.0000,1.0000
2017-05-11,10.1300,10.1700,10.1300,10.1500,9.5206,59244,0.0000,1.0000
2017-05-10,10.1200,10.1700,10.1000,10.1700,9.5394,40646,0.0000,1.0000
2017-05-09,10.1000,10.1700,10.0990,10.1700,9.5394,50051,0.0500,1.0000
2017-05-08,10.1600,10.1600,10.1200,10.1600,9.4834,47084,0.0000,1.0000
2017-05-05,10.1000,10.1800,10.0999,10.1800,9.5020,90522,0.0000,1.0000
2017-05-04,10.1000,10.1000,10.0800,10.1000,9.4274,77400,0.0000,1.0000
2017-05-03,10.0937,10.1000,10.0900,10.1000,9.4274,29609,0.0000,1.0000
2017-05-02,10.1000,10.1000,10.0900,10.1000,9.4274,26514,0.0000,1.0000
2017-05-01,10.0982,10.1000,10.0900,10.0900,9.4180,92304,0.0000,1.0000
2017-04-28,10.1000,10.1000,10.0900,10.1000,9.4274,45759,0.0000,1.0000
2017-04-27,10.0900,10.1000,10.0800,10.1000,9.4274,88866,0.0000,1.0000
2017-04-26,10.0900,10.0900,10.0700,10.0800,9.4087,28819,0.0000,1.0000
2017-04-25,10.1000,10.1000,10.0700,10.0900,9.4180,30682,0.0000,1.0000
2017-04-24,10.1000,10.1000,10.0900,10.1000,9.4274,55384,0.0000,1.0000
2017-04-21,10.1000,10.1000,10.0800,10.1000,9.4274,32260,0.0000,1.0000
2017-04-20,10.0600,10.1000,10.0449,10.1000,9.4274,62777,0.0000,1.0000
2017-04-19,10.0166,10.0400,10.0000,10.0400,9.3714,45414,0.0000,1.0000
2017-04-18,10.0000,10.0306,9.9990,10.0200,9.3527,47774,0.0000,1.0000
2017-04-17,10.0300,10.0647,10.0150,10.0200,9.3527,41675,0.0000,1.0000
2017-04-13,10.0200,10.0700,10.0100,10.0600,9.3900,39760,0.0000,1.0000
2017-04-12,10.0300,10.0800,10.0300,10.0300,9.3620,54943,0.0000,1.0000
